"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fpy:FPG101_05245 / fpy:FPG101_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05245+fpy:FPG101_08020",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fpy:FPG101_05245 / fpy:FPG101_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05245+fpy:FPG101_08020",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fpy:FPG101_05245 / fpy:FPG101_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05245+fpy:FPG101_08020",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fpy:FPG101_06015 / fpy:FPG101_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06015+fpy:FPG101_07695",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fpy:FPG101_00190 / fpy:FPG101_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00190+fpy:FPG101_00215",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fpy:FPG101_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04785",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fpy:FPG101_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01065",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","fpy:FPG101_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08960",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fpy:FPG101_02470 / fpy:FPG101_03815 / fpy:FPG101_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02470+fpy:FPG101_03815+fpy:FPG101_05215",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fpy:FPG101_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05295",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fpy:FPG101_02470 / fpy:FPG101_03815 / fpy:FPG101_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02470+fpy:FPG101_03815+fpy:FPG101_05215",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fpy:FPG101_10170 / fpy:FPG101_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10170+fpy:FPG101_10180",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fpy:FPG101_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01340",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fpy:FPG101_07375 / fpy:FPG101_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07375+fpy:FPG101_12275",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fpy:FPG101_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07045",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fpy:FPG101_02470 / fpy:FPG101_03815 / fpy:FPG101_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02470+fpy:FPG101_03815+fpy:FPG101_05215",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
