"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ack:C380_10915 / ack:C380_11245 / ack:C380_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10915+ack:C380_11245+ack:C380_11420",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ack:C380_10915 / ack:C380_11245 / ack:C380_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10915+ack:C380_11245+ack:C380_11420",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ack:C380_10915 / ack:C380_11245 / ack:C380_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10915+ack:C380_11245+ack:C380_11420",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ack:C380_03365 / ack:C380_03940 / ack:C380_12285 / ack:C380_13370 / ack:C380_20075 / ack:C380_20660 / ack:C380_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03365+ack:C380_03940+ack:C380_12285+ack:C380_13370+ack:C380_20075+ack:C380_20660+ack:C380_21420",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ack:C380_13010 / ack:C380_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13010+ack:C380_13015",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ack:C380_02500 / ack:C380_08235 / ack:C380_15135 / ack:C380_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02500+ack:C380_08235+ack:C380_15135+ack:C380_20495",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ack:C380_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20535",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ack:C380_20525 / ack:C380_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20525+ack:C380_20545",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ack:C380_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20675",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
