"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sau:SA0946 / sau:SA1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0946+sau:SA1349",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sau:SA0946 / sau:SA1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0946+sau:SA1349",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sau:SA0946 / sau:SA1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0946+sau:SA1349",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sau:SA0342 / sau:SA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0342+sau:SA0534",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sau:SA2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2334",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sau:SA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0512",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sau:SA0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0223",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sau:SA1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1346",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sau:SA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0512",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sau:SA0162 / sau:SA1736 / sau:SA1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0162+sau:SA1736+sau:SA1924",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sau:SA1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1346",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sau:SA1347 / sau:SA1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1347+sau:SA1348",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sau:SA1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1346",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sau:SA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0512",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
