"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fri:FraEuI1c_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5335",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fri:FraEuI1c_1229 / fri:FraEuI1c_1769 / fri:FraEuI1c_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1229+fri:FraEuI1c_1769+fri:FraEuI1c_6124",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fri:FraEuI1c_1229 / fri:FraEuI1c_1769 / fri:FraEuI1c_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1229+fri:FraEuI1c_1769+fri:FraEuI1c_6124",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fri:FraEuI1c_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5335",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fri:FraEuI1c_1229 / fri:FraEuI1c_1769 / fri:FraEuI1c_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1229+fri:FraEuI1c_1769+fri:FraEuI1c_6124",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fri:FraEuI1c_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5335",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fri:FraEuI1c_0069 / fri:FraEuI1c_0959 / fri:FraEuI1c_1252 / fri:FraEuI1c_1370 / fri:FraEuI1c_1893 / fri:FraEuI1c_2516 / fri:FraEuI1c_3337 / fri:FraEuI1c_3944 / fri:FraEuI1c_5255 / fri:FraEuI1c_5434 / fri:FraEuI1c_5456 / fri:FraEuI1c_5641 / fri:FraEuI1c_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0069+fri:FraEuI1c_0959+fri:FraEuI1c_1252+fri:FraEuI1c_1370+fri:FraEuI1c_1893+fri:FraEuI1c_2516+fri:FraEuI1c_3337+fri:FraEuI1c_3944+fri:FraEuI1c_5255+fri:FraEuI1c_5434+fri:FraEuI1c_5456+fri:FraEuI1c_5641+fri:FraEuI1c_5725",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fri:FraEuI1c_3638 / fri:FraEuI1c_3639 / fri:FraEuI1c_5688 / fri:FraEuI1c_5689","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3638+fri:FraEuI1c_3639+fri:FraEuI1c_5688+fri:FraEuI1c_5689",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fri:FraEuI1c_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4427",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fri:FraEuI1c_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2880",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
