"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphk:SKP52_08350 / sphk:SKP52_08355 / sphk:SKP52_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08350+sphk:SKP52_08355+sphk:SKP52_21445",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sphk:SKP52_03360 / sphk:SKP52_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03360+sphk:SKP52_08840",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sphk:SKP52_03360 / sphk:SKP52_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03360+sphk:SKP52_08840",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sphk:SKP52_08350 / sphk:SKP52_08355 / sphk:SKP52_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08350+sphk:SKP52_08355+sphk:SKP52_21445",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sphk:SKP52_03360 / sphk:SKP52_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03360+sphk:SKP52_08840",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sphk:SKP52_08350 / sphk:SKP52_08355 / sphk:SKP52_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08350+sphk:SKP52_08355+sphk:SKP52_21445",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sphk:SKP52_02120 / sphk:SKP52_03120 / sphk:SKP52_08800 / sphk:SKP52_11160 / sphk:SKP52_12800 / sphk:SKP52_12805 / sphk:SKP52_16255 / sphk:SKP52_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02120+sphk:SKP52_03120+sphk:SKP52_08800+sphk:SKP52_11160+sphk:SKP52_12800+sphk:SKP52_12805+sphk:SKP52_16255+sphk:SKP52_19815",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sphk:SKP52_17340 / sphk:SKP52_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17340+sphk:SKP52_17350",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sphk:SKP52_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06160",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sphk:SKP52_10285 / sphk:SKP52_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10285+sphk:SKP52_10295",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
