"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtl:CCDC5180_0225 / mtl:CCDC5180_0787 / mtl:CCDC5180_0836 / mtl:CCDC5180_0984 / mtl:CCDC5180_1217 / mtl:CCDC5180_1702 / mtl:CCDC5180_3216 / mtl:CCDC5180_3239 / mtl:CCDC5180_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0225+mtl:CCDC5180_0787+mtl:CCDC5180_0836+mtl:CCDC5180_0984+mtl:CCDC5180_1217+mtl:CCDC5180_1702+mtl:CCDC5180_3216+mtl:CCDC5180_3239+mtl:CCDC5180_3249",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtl:CCDC5180_2279 / mtl:CCDC5180_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2279+mtl:CCDC5180_2280",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtl:CCDC5180_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2278",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtl:CCDC5180_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2018",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
