"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mgin:FRZ54_15130 / mgin:FRZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15130+mgin:FRZ54_23690",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mgin:FRZ54_15130 / mgin:FRZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15130+mgin:FRZ54_23690",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mgin:FRZ54_15130 / mgin:FRZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15130+mgin:FRZ54_23690",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mgin:FRZ54_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13445",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mgin:FRZ54_16400 / mgin:FRZ54_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16400+mgin:FRZ54_16405",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mgin:FRZ54_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mgin:FRZ54_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13090",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mgin:FRZ54_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20720",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mgin:FRZ54_00155 / mgin:FRZ54_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00155+mgin:FRZ54_21205",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mgin:FRZ54_00155 / mgin:FRZ54_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00155+mgin:FRZ54_21205",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mgin:FRZ54_02115 / mgin:FRZ54_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02115+mgin:FRZ54_09140",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mgin:FRZ54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15025",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mgin:FRZ54_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22960",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mgin:FRZ54_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05575",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mgin:FRZ54_00155 / mgin:FRZ54_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00155+mgin:FRZ54_21205",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
