"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bfa:Bfae_23480 / bfa:Bfae_30280 / bfa:Bfae_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23480+bfa:Bfae_30280+bfa:Bfae_31290",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bfa:Bfae_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00440",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bfa:Bfae_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bfa:Bfae_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bfa:Bfae_00450 / bfa:Bfae_21120 / bfa:Bfae_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00450+bfa:Bfae_21120+bfa:Bfae_21160",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bfa:Bfae_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_02560",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bfa:Bfae_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00610",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bfa:Bfae_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18760",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
