"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","maqu:Maq22A_c19015 / maqu:Maq22A_c19020","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19015+maqu:Maq22A_c19020",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","maqu:Maq22A_c11290 / maqu:Maq22A_c13020 / maqu:Maq22A_c16975 / maqu:Maq22A_c19030 / maqu:Maq22A_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11290+maqu:Maq22A_c13020+maqu:Maq22A_c16975+maqu:Maq22A_c19030+maqu:Maq22A_c21190",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","maqu:Maq22A_c11290 / maqu:Maq22A_c13020 / maqu:Maq22A_c16975 / maqu:Maq22A_c19030 / maqu:Maq22A_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11290+maqu:Maq22A_c13020+maqu:Maq22A_c16975+maqu:Maq22A_c19030+maqu:Maq22A_c21190",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","maqu:Maq22A_c19015 / maqu:Maq22A_c19020","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19015+maqu:Maq22A_c19020",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","maqu:Maq22A_c11290 / maqu:Maq22A_c13020 / maqu:Maq22A_c16975 / maqu:Maq22A_c19030 / maqu:Maq22A_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11290+maqu:Maq22A_c13020+maqu:Maq22A_c16975+maqu:Maq22A_c19030+maqu:Maq22A_c21190",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","maqu:Maq22A_c19015 / maqu:Maq22A_c19020","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19015+maqu:Maq22A_c19020",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","maqu:Maq22A_1p33100 / maqu:Maq22A_1p33710 / maqu:Maq22A_1p33720 / maqu:Maq22A_1p37465 / maqu:Maq22A_2p41955 / maqu:Maq22A_2p41970 / maqu:Maq22A_c09800 / maqu:Maq22A_c25550","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33100+maqu:Maq22A_1p33710+maqu:Maq22A_1p33720+maqu:Maq22A_1p37465+maqu:Maq22A_2p41955+maqu:Maq22A_2p41970+maqu:Maq22A_c09800+maqu:Maq22A_c25550",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","maqu:Maq22A_c17100 / maqu:Maq22A_c17105","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17100+maqu:Maq22A_c17105",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","maqu:Maq22A_1p33990 / maqu:Maq22A_2p41490 / maqu:Maq22A_c21645","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33990+maqu:Maq22A_2p41490+maqu:Maq22A_c21645",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","maqu:Maq22A_c01560 / maqu:Maq22A_c01565","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c01560+maqu:Maq22A_c01565",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
