"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mng:MNEG_10816 / mng:MNEG_8236","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10816+mng:MNEG_8236",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mng:MNEG_15216 / mng:MNEG_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15216+mng:MNEG_6946",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mng:MNEG_15216 / mng:MNEG_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15216+mng:MNEG_6946",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mng:MNEG_10816 / mng:MNEG_8236","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10816+mng:MNEG_8236",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mng:MNEG_15216 / mng:MNEG_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15216+mng:MNEG_6946",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mng:MNEG_10816 / mng:MNEG_8236","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10816+mng:MNEG_8236",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mng:MNEG_7686","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7686",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mng:MNEG_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13165",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mng:MNEG_12735 / mng:MNEG_14856","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12735+mng:MNEG_14856",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mng:MNEG_1361 / mng:MNEG_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1361+mng:MNEG_1362",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
