"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ggo:101128832 / ggo:101132793","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128832+ggo:101132793",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ggo:101133553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133553",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ggo:101133553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133553",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ggo:101128832 / ggo:101132793","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128832+ggo:101132793",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ggo:101133553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133553",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ggo:101128832 / ggo:101132793","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128832+ggo:101132793",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ggo:101143116 / ggo:101153895","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143116+ggo:101153895",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","ggo:101138083 / ggo:101144019","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138083+ggo:101144019",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ggo:101149385 / ggo:101149656","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149385+ggo:101149656",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ggo:101134937 / ggo:101153646","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134937+ggo:101153646",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ggo:101140939","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101140939",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ggo:101139341 / ggo:101140246","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139341+ggo:101140246",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ggo:101130472 / ggo:101143053 / ggo:101144756","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101143053+ggo:101144756",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ggo:101146254","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146254",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ggo:101128832 / ggo:101132793","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128832+ggo:101132793",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ggo:101141824","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101141824",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ggo:101126225 / ggo:101141231 / ggo:101146857","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126225+ggo:101141231+ggo:101146857",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ggo:101130472 / ggo:101139662","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101139662",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ggo:101130472 / ggo:101143053 / ggo:101144756","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101143053+ggo:101144756",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","ggo:101132470","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132470",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","ggo:101149784","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149784",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","ggo:101128832 / ggo:101132793","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128832+ggo:101132793",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ggo:101141824","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101141824",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","98","ggo:101153847","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101153847",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ggo:101132198","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132198",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ggo:101149214","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149214",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ggo:101127469 / ggo:101137186","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127469+ggo:101137186",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ggo:101130617 / ggo:101138620 / ggo:101148545 / ggo:101150906 / ggo:101154127","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130617+ggo:101138620+ggo:101148545+ggo:101150906+ggo:101154127",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ggo:101151273","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101151273",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","ggo:101148531","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148531",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","ggo:101130472 / ggo:101130538 / ggo:101139662","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101130538+ggo:101139662",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","ggo:101152530","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101152530",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","ggo:101128664","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128664",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","109","ggo:101130538","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130538",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
