"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_3288",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_3288",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_3288",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sch:Sphch_0094 / sch:Sphch_0180 / sch:Sphch_0612 / sch:Sphch_0756 / sch:Sphch_0995 / sch:Sphch_1080 / sch:Sphch_2108 / sch:Sphch_3054 / sch:Sphch_3248 / sch:Sphch_3386 / sch:Sphch_3497 / sch:Sphch_3506 / sch:Sphch_3670 / sch:Sphch_3830 / sch:Sphch_3834 / sch:Sphch_3883 / sch:Sphch_3885 / sch:Sphch_3931 / sch:Sphch_3982 / sch:Sphch_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0094+sch:Sphch_0180+sch:Sphch_0612+sch:Sphch_0756+sch:Sphch_0995+sch:Sphch_1080+sch:Sphch_2108+sch:Sphch_3054+sch:Sphch_3248+sch:Sphch_3386+sch:Sphch_3497+sch:Sphch_3506+sch:Sphch_3670+sch:Sphch_3830+sch:Sphch_3834+sch:Sphch_3883+sch:Sphch_3885+sch:Sphch_3931+sch:Sphch_3982+sch:Sphch_3997",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sch:Sphch_1033 / sch:Sphch_1034 / sch:Sphch_3522 / sch:Sphch_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1033+sch:Sphch_1034+sch:Sphch_3522+sch:Sphch_3523",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sch:Sphch_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3872",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sch:Sphch_1300 / sch:Sphch_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1300+sch:Sphch_1301",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sch:Sphch_0170 / sch:Sphch_0181 / sch:Sphch_0999 / sch:Sphch_1073 / sch:Sphch_1075 / sch:Sphch_1081 / sch:Sphch_3060 / sch:Sphch_3241 / sch:Sphch_3252 / sch:Sphch_3256 / sch:Sphch_3613 / sch:Sphch_3655 / sch:Sphch_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0170+sch:Sphch_0181+sch:Sphch_0999+sch:Sphch_1073+sch:Sphch_1075+sch:Sphch_1081+sch:Sphch_3060+sch:Sphch_3241+sch:Sphch_3252+sch:Sphch_3256+sch:Sphch_3613+sch:Sphch_3655+sch:Sphch_4000",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","sch:Sphch_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1303",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sch:Sphch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2020",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","sch:Sphch_2144 / sch:Sphch_3243 / sch:Sphch_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2144+sch:Sphch_3243+sch:Sphch_4038",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","sch:Sphch_0181 / sch:Sphch_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0181+sch:Sphch_1081",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","sch:Sphch_0170 / sch:Sphch_0181 / sch:Sphch_0999 / sch:Sphch_1073 / sch:Sphch_1075 / sch:Sphch_1081 / sch:Sphch_3060 / sch:Sphch_3241 / sch:Sphch_3252 / sch:Sphch_3256 / sch:Sphch_3613 / sch:Sphch_3655 / sch:Sphch_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0170+sch:Sphch_0181+sch:Sphch_0999+sch:Sphch_1073+sch:Sphch_1075+sch:Sphch_1081+sch:Sphch_3060+sch:Sphch_3241+sch:Sphch_3252+sch:Sphch_3256+sch:Sphch_3613+sch:Sphch_3655+sch:Sphch_4000",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","sch:Sphch_1203 / sch:Sphch_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1203+sch:Sphch_3287",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sch:Sphch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2020",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sch:Sphch_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0762",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sch:Sphch_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0763",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sch:Sphch_0760 / sch:Sphch_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0760+sch:Sphch_0764",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","sch:Sphch_0462 / sch:Sphch_0986 / sch:Sphch_4053 / sch:Sphch_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0462+sch:Sphch_0986+sch:Sphch_4053+sch:Sphch_4061",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sch:Sphch_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3374",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","sch:Sphch_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0449",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","sch:Sphch_0181 / sch:Sphch_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0181+sch:Sphch_1081",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","sch:Sphch_1074 / sch:Sphch_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1074+sch:Sphch_1220",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","sch:Sphch_0170 / sch:Sphch_0181 / sch:Sphch_0999 / sch:Sphch_1073 / sch:Sphch_1075 / sch:Sphch_1081 / sch:Sphch_3060 / sch:Sphch_3241 / sch:Sphch_3252 / sch:Sphch_3256 / sch:Sphch_3613 / sch:Sphch_3655 / sch:Sphch_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0170+sch:Sphch_0181+sch:Sphch_0999+sch:Sphch_1073+sch:Sphch_1075+sch:Sphch_1081+sch:Sphch_3060+sch:Sphch_3241+sch:Sphch_3252+sch:Sphch_3256+sch:Sphch_3613+sch:Sphch_3655+sch:Sphch_4000",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sch:Sphch_0179 / sch:Sphch_0606 / sch:Sphch_2103 / sch:Sphch_3240 / sch:Sphch_3365 / sch:Sphch_3393 / sch:Sphch_3509 / sch:Sphch_3822 / sch:Sphch_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0179+sch:Sphch_0606+sch:Sphch_2103+sch:Sphch_3240+sch:Sphch_3365+sch:Sphch_3393+sch:Sphch_3509+sch:Sphch_3822+sch:Sphch_3991",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","sch:Sphch_1203 / sch:Sphch_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1203+sch:Sphch_3287",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","sch:Sphch_1204 / sch:Sphch_1205 / sch:Sphch_3285 / sch:Sphch_3286 / sch:Sphch_3452 / sch:Sphch_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1204+sch:Sphch_1205+sch:Sphch_3285+sch:Sphch_3286+sch:Sphch_3452+sch:Sphch_3973",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","sch:Sphch_1203 / sch:Sphch_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1203+sch:Sphch_3287",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","sch:Sphch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2020",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
