"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sso:SSO0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0535",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sso:SSO2266 / sso:SSO2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2266+sso:SSO2425",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sso:SSO2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2426",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sso:SSO2463 / sso:SSO2464 / sso:SSO2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2463+sso:SSO2464+sso:SSO2466",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sso:SSO1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1218",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sso:SSO0974 / sso:SSO1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0974+sso:SSO1560",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
