"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abaz:P795_10445 / abaz:P795_2890 / abaz:P795_2935 / abaz:P795_6685 / abaz:P795_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10445+abaz:P795_2890+abaz:P795_2935+abaz:P795_6685+abaz:P795_8570",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abaz:P795_8555 / abaz:P795_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8555+abaz:P795_8560",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abaz:P795_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10370",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abaz:P795_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10360",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abaz:P795_10355 / abaz:P795_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10355+abaz:P795_10365",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abaz:P795_10680 / abaz:P795_15745 / abaz:P795_16620 / abaz:P795_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10680+abaz:P795_15745+abaz:P795_16620+abaz:P795_2885",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abaz:P795_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10350",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
