"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gac:GACE_0093 / gac:GACE_0723 / gac:GACE_0766 / gac:GACE_0794 / gac:GACE_1175 / gac:GACE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0093+gac:GACE_0723+gac:GACE_0766+gac:GACE_0794+gac:GACE_1175+gac:GACE_1692",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","gac:GACE_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1176",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","gac:GACE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2156",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gac:GACE_0747 / gac:GACE_0752 / gac:GACE_2171 / gac:GACE_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0747+gac:GACE_0752+gac:GACE_2171+gac:GACE_2172",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gac:GACE_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0751",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
