"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aht:ANTHELSMS3_00454 / aht:ANTHELSMS3_01171 / aht:ANTHELSMS3_01788 / aht:ANTHELSMS3_02043 / aht:ANTHELSMS3_02640 / aht:ANTHELSMS3_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00454+aht:ANTHELSMS3_01171+aht:ANTHELSMS3_01788+aht:ANTHELSMS3_02043+aht:ANTHELSMS3_02640+aht:ANTHELSMS3_02690",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","aht:ANTHELSMS3_04409 / aht:ANTHELSMS3_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04409+aht:ANTHELSMS3_04410",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aht:ANTHELSMS3_03069 / aht:ANTHELSMS3_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03069+aht:ANTHELSMS3_04576",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","aht:ANTHELSMS3_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03070",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aht:ANTHELSMS3_03065 / aht:ANTHELSMS3_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03065+aht:ANTHELSMS3_03067",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","aht:ANTHELSMS3_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03061",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
