"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rla:Rhola_00010760","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rla:Rhola_00013190","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013190",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rla:Rhola_00010760","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rla:Rhola_00011320 / rla:Rhola_00011390","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011320+rla:Rhola_00011390",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","rla:Rhola_00009670","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009670",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","rla:Rhola_00004410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004410",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rla:Rhola_00010760","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010760",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
