"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gct:GC56T3_1111 / gct:GC56T3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1111+gct:GC56T3_2512",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gct:GC56T3_1111 / gct:GC56T3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1111+gct:GC56T3_2512",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gct:GC56T3_1111 / gct:GC56T3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1111+gct:GC56T3_2512",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gct:GC56T3_1853 / gct:GC56T3_2069 / gct:GC56T3_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1853+gct:GC56T3_2069+gct:GC56T3_3381",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gct:GC56T3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1907",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gct:GC56T3_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1489",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
