"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","nal:B005_0129 / nal:B005_1117 / nal:B005_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0129+nal:B005_1117+nal:B005_1773",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nal:B005_0129 / nal:B005_1117 / nal:B005_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0129+nal:B005_1117+nal:B005_1773",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nal:B005_0129 / nal:B005_1117 / nal:B005_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0129+nal:B005_1117+nal:B005_1773",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nal:B005_1317 / nal:B005_2871 / nal:B005_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1317+nal:B005_2871+nal:B005_3229",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","nal:B005_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3894",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","nal:B005_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0376",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","nal:B005_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0219",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","nal:B005_0231 / nal:B005_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0231+nal:B005_3009",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","nal:B005_0231 / nal:B005_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0231+nal:B005_3009",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","nal:B005_1592 / nal:B005_1593 / nal:B005_2846 / nal:B005_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1592+nal:B005_1593+nal:B005_2846+nal:B005_3234",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","nal:B005_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3228",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","nal:B005_0182 / nal:B005_0220 / nal:B005_1109 / nal:B005_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0182+nal:B005_0220+nal:B005_1109+nal:B005_1111",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","nal:B005_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0839",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","nal:B005_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0834",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
