"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpk:Cp1002_0240 / cpk:Cp1002_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpk:Cp1002_0240 / cpk:Cp1002_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpk:Cp1002_0240 / cpk:Cp1002_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpk:Cp1002_1064 / cpk:Cp1002_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1064+cpk:Cp1002_1065",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpk:Cp1002_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0851",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cpk:Cp1002_0476 / cpk:Cp1002_0486 / cpk:Cp1002_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0476+cpk:Cp1002_0486+cpk:Cp1002_0487",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpk:Cp1002_0148 / cpk:Cp1002_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0148+cpk:Cp1002_0281",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
