"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ado:A6F68_02030 / ado:A6F68_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02030+ado:A6F68_02031",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ado:A6F68_02030 / ado:A6F68_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02030+ado:A6F68_02031",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ado:A6F68_02030 / ado:A6F68_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02030+ado:A6F68_02031",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ado:A6F68_00321 / ado:A6F68_00329 / ado:A6F68_00909 / ado:A6F68_01724 / ado:A6F68_01725 / ado:A6F68_02250 / ado:A6F68_02502 / ado:A6F68_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00321+ado:A6F68_00329+ado:A6F68_00909+ado:A6F68_01724+ado:A6F68_01725+ado:A6F68_02250+ado:A6F68_02502+ado:A6F68_02837",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ado:A6F68_00193 / ado:A6F68_00195 / ado:A6F68_01074 / ado:A6F68_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00193+ado:A6F68_00195+ado:A6F68_01074+ado:A6F68_01075",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ado:A6F68_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02629",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ado:A6F68_00726 / ado:A6F68_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00726+ado:A6F68_02788",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ado:A6F68_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00728",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
