"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","meye:TL18_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06755",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","meye:TL18_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06760",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","meye:TL18_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10270",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","meye:TL18_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10270",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","meye:TL18_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10270",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","meye:TL18_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03385",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","meye:TL18_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03385",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","meye:TL18_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03385",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
