"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","balt:CFN77_12680 / balt:CFN77_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12680+balt:CFN77_17820",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","balt:CFN77_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","balt:CFN77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11500",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","balt:CFN77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15790",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","balt:CFN77_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11475",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","balt:CFN77_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11425",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","balt:CFN77_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11420",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","balt:CFN77_09595 / balt:CFN77_10025 / balt:CFN77_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09595+balt:CFN77_10025+balt:CFN77_18185",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","balt:CFN77_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09465",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","balt:CFN77_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02230",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","balt:CFN77_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07100",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","balt:CFN77_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11475",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","balt:CFN77_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11475",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
