"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sclo:SCLO_1013080 / sclo:SCLO_1013090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013080+sclo:SCLO_1013090",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sclo:SCLO_1007850 / sclo:SCLO_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007850+sclo:SCLO_1014460",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sclo:SCLO_1007850 / sclo:SCLO_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007850+sclo:SCLO_1014460",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sclo:SCLO_1013080 / sclo:SCLO_1013090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013080+sclo:SCLO_1013090",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sclo:SCLO_1007850 / sclo:SCLO_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007850+sclo:SCLO_1014460",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sclo:SCLO_1013080 / sclo:SCLO_1013090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013080+sclo:SCLO_1013090",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sclo:SCLO_1000710 / sclo:SCLO_1001480 / sclo:SCLO_1004050 / sclo:SCLO_1006420 / sclo:SCLO_1006510 / sclo:SCLO_1009140 / sclo:SCLO_1012590 / sclo:SCLO_1028370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000710+sclo:SCLO_1001480+sclo:SCLO_1004050+sclo:SCLO_1006420+sclo:SCLO_1006510+sclo:SCLO_1009140+sclo:SCLO_1012590+sclo:SCLO_1028370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sclo:SCLO_1028000 / sclo:SCLO_1028010 / sclo:SCLO_6000240 / sclo:SCLO_6000250","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028000+sclo:SCLO_1028010+sclo:SCLO_6000240+sclo:SCLO_6000250",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sclo:SCLO_1005370 / sclo:SCLO_1005380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005370+sclo:SCLO_1005380",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","sclo:SCLO_1005360","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005360",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","sclo:SCLO_1013080 / sclo:SCLO_1013090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013080+sclo:SCLO_1013090",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
