"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ssl:SS1G_02218 / ssl:SS1G_09548","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02218+ssl:SS1G_09548",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ssl:SS1G_02218 / ssl:SS1G_09548","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02218+ssl:SS1G_09548",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ssl:SS1G_02218 / ssl:SS1G_09548","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02218+ssl:SS1G_09548",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ssl:SS1G_02923 / ssl:SS1G_12152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02923+ssl:SS1G_12152",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ssl:SS1G_10644 / ssl:SS1G_14433","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10644+ssl:SS1G_14433",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ssl:SS1G_07467 / ssl:SS1G_12031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07467+ssl:SS1G_12031",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ssl:SS1G_10681","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10681",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ssl:SS1G_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11923",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ssl:SS1G_11418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11418",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ssl:SS1G_02218 / ssl:SS1G_09548","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02218+ssl:SS1G_09548",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ssl:SS1G_06885 / ssl:SS1G_10547 / ssl:SS1G_12816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06885+ssl:SS1G_10547+ssl:SS1G_12816",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ssl:SS1G_06688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06688",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ssl:SS1G_02218 / ssl:SS1G_09548","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02218+ssl:SS1G_09548",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ssl:SS1G_06885 / ssl:SS1G_10547 / ssl:SS1G_12816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06885+ssl:SS1G_10547+ssl:SS1G_12816",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ssl:SS1G_04782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04782",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ssl:SS1G_07083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07083",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ssl:SS1G_08367 / ssl:SS1G_12199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08367+ssl:SS1G_12199",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","ssl:SS1G_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03253",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
