"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aun:AWM73_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04105",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aun:AWM73_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01855",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","aun:AWM73_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08805",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aun:AWM73_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00945",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aun:AWM73_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05120",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","aun:AWM73_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08805",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","aun:AWM73_08795 / aun:AWM73_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08795+aun:AWM73_08800",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","aun:AWM73_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08805",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
