"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mik:FOE78_06965 / mik:FOE78_13855 / mik:FOE78_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06965+mik:FOE78_13855+mik:FOE78_18780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mik:FOE78_06965 / mik:FOE78_13855 / mik:FOE78_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06965+mik:FOE78_13855+mik:FOE78_18780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mik:FOE78_06965 / mik:FOE78_13855 / mik:FOE78_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06965+mik:FOE78_13855+mik:FOE78_18780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mik:FOE78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14855",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mik:FOE78_03290 / mik:FOE78_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_03290+mik:FOE78_03295",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mik:FOE78_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15470",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mik:FOE78_01045 / mik:FOE78_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01045+mik:FOE78_16165",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mik:FOE78_01045 / mik:FOE78_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01045+mik:FOE78_16165",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mik:FOE78_06630 / mik:FOE78_06775 / mik:FOE78_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06630+mik:FOE78_06775+mik:FOE78_14790",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mik:FOE78_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14860",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mik:FOE78_07010 / mik:FOE78_07140 / mik:FOE78_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07010+mik:FOE78_07140+mik:FOE78_17320",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mik:FOE78_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07415",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","mik:FOE78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06895",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mik:FOE78_01045 / mik:FOE78_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01045+mik:FOE78_16165",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
