"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bacs:AUL54_18675 / bacs:AUL54_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18675+bacs:AUL54_18680",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bacs:AUL54_03315 / bacs:AUL54_06720 / bacs:AUL54_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03315+bacs:AUL54_06720+bacs:AUL54_18670",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bacs:AUL54_03315 / bacs:AUL54_06720 / bacs:AUL54_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03315+bacs:AUL54_06720+bacs:AUL54_18670",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bacs:AUL54_18675 / bacs:AUL54_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18675+bacs:AUL54_18680",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bacs:AUL54_03315 / bacs:AUL54_06720 / bacs:AUL54_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03315+bacs:AUL54_06720+bacs:AUL54_18670",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bacs:AUL54_18675 / bacs:AUL54_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18675+bacs:AUL54_18680",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bacs:AUL54_05335 / bacs:AUL54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05335+bacs:AUL54_18615",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bacs:AUL54_01475 / bacs:AUL54_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01475+bacs:AUL54_01480",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bacs:AUL54_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01410",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bacs:AUL54_18675 / bacs:AUL54_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18675+bacs:AUL54_18680",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bacs:AUL54_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18660",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bacs:AUL54_09420 / bacs:AUL54_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09420+bacs:AUL54_11865",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bacs:AUL54_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14635",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bacs:AUL54_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18685",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bacs:AUL54_18675 / bacs:AUL54_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18675+bacs:AUL54_18680",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bacs:AUL54_09420 / bacs:AUL54_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09420+bacs:AUL54_11865",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
