"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hni:W911_02960 / hni:W911_04560 / hni:W911_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02960+hni:W911_04560+hni:W911_11550",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hni:W911_00745 / hni:W911_09315 / hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00745+hni:W911_09315+hni:W911_11555",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hni:W911_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17095",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11555",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hni:W911_00745 / hni:W911_09315 / hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00745+hni:W911_09315+hni:W911_11555",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hni:W911_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17095",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hni:W911_15050 / hni:W911_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15050+hni:W911_15055",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hni:W911_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15945",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hni:W911_01025 / hni:W911_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01025+hni:W911_08695",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hni:W911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11700",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hni:W911_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10415",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11555",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hni:W911_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11500",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hni:W911_00745 / hni:W911_09315 / hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00745+hni:W911_09315+hni:W911_11555",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hni:W911_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17095",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hni:W911_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10420",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
