"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sax:USA300HOU_1039 / sax:USA300HOU_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1039+sax:USA300HOU_1520",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sax:USA300HOU_1039 / sax:USA300HOU_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1039+sax:USA300HOU_1520",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sax:USA300HOU_1039 / sax:USA300HOU_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1039+sax:USA300HOU_1520",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sax:USA300HOU_0375 / sax:USA300HOU_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0375+sax:USA300HOU_0569",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sax:USA300HOU_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2540",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sax:USA300HOU_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0547",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sax:USA300HOU_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0240",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sax:USA300HOU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1517",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sax:USA300HOU_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0547",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sax:USA300HOU_0181 / sax:USA300HOU_1923 / sax:USA300HOU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0181+sax:USA300HOU_1923+sax:USA300HOU_2110",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sax:USA300HOU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1517",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sax:USA300HOU_1518 / sax:USA300HOU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1518+sax:USA300HOU_1519",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sax:USA300HOU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1517",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sax:USA300HOU_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0547",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
