"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","palh:B1H58_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","palh:B1H58_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","palh:B1H58_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","palh:B1H58_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08460",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","palh:B1H58_08820 / palh:B1H58_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08820+palh:B1H58_13345",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","palh:B1H58_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08460",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","palh:B1H58_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06320",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","palh:B1H58_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14680",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","palh:B1H58_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_17465",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","palh:B1H58_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08460",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
