"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcet:V910_200059 / bcet:V910_200060 / bcet:V910_200210 / bcet:V910_200727 / bcet:V910_200728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200059+bcet:V910_200060+bcet:V910_200210+bcet:V910_200727+bcet:V910_200728",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcet:V910_200059 / bcet:V910_200060 / bcet:V910_200210 / bcet:V910_200727 / bcet:V910_200728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200059+bcet:V910_200060+bcet:V910_200210+bcet:V910_200727+bcet:V910_200728",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcet:V910_200059 / bcet:V910_200060 / bcet:V910_200210 / bcet:V910_200727 / bcet:V910_200728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200059+bcet:V910_200060+bcet:V910_200210+bcet:V910_200727+bcet:V910_200728",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcet:V910_100263 / bcet:V910_200490 / bcet:V910_200791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100263+bcet:V910_200490+bcet:V910_200791",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcet:V910_101948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101948",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bcet:V910_101949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101949",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bcet:V910_101947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101947",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bcet:V910_101964 / bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101964+bcet:V910_200491",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bcet:V910_101945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101945",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcet:V910_200059 / bcet:V910_200060 / bcet:V910_200210 / bcet:V910_200727 / bcet:V910_200728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200059+bcet:V910_200060+bcet:V910_200210+bcet:V910_200727+bcet:V910_200728",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcet:V910_200598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200598",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
