"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bant:A16_28080 / bant:A16_41830 / bant:A16_43820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_28080+bant:A16_41830+bant:A16_43820",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bant:A16_28080 / bant:A16_41830 / bant:A16_43820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_28080+bant:A16_41830+bant:A16_43820",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bant:A16_28080 / bant:A16_41830 / bant:A16_43820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_28080+bant:A16_41830+bant:A16_43820",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bant:A16_36940 / bant:A16_42410 / bant:A16_55980","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36940+bant:A16_42410+bant:A16_55980",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bant:A16_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25820",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bant:A16_43840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43840",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bant:A16_14610 / bant:A16_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14610+bant:A16_18870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bant:A16_52640","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_52640",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bant:A16_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43790",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bant:A16_14610 / bant:A16_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14610+bant:A16_18870",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bant:A16_13400 / bant:A16_28640 / bant:A16_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13400+bant:A16_28640+bant:A16_36160",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bant:A16_23880 / bant:A16_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_23880+bant:A16_25410",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bant:A16_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03620",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bant:A16_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_23870",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bant:A16_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43790",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bant:A16_43800 / bant:A16_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43800+bant:A16_43810",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bant:A16_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43790",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bant:A16_14610 / bant:A16_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14610+bant:A16_18870",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
