"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pacc:PAC1_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09700",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pacc:PAC1_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07185",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pacc:PAC1_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09700",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pacc:PAC1_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07185",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pacc:PAC1_03100 / pacc:PAC1_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03100+pacc:PAC1_03105",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pacc:PAC1_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05785",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pacc:PAC1_08780 / pacc:PAC1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08780+pacc:PAC1_08845",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pacc:PAC1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02350",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pacc:PAC1_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09700",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pacc:PAC1_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07185",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
