"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","saly:E8E00_11340 / saly:E8E00_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11340+saly:E8E00_12445",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saly:E8E00_11340 / saly:E8E00_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11340+saly:E8E00_12445",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saly:E8E00_11340 / saly:E8E00_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11340+saly:E8E00_12445",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saly:E8E00_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","saly:E8E00_00080 / saly:E8E00_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00080+saly:E8E00_03265",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","saly:E8E00_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14045",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","saly:E8E00_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00845",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
