"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","aey:CDG81_03740 / aey:CDG81_06400 / aey:CDG81_08295 / aey:CDG81_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03740+aey:CDG81_06400+aey:CDG81_08295+aey:CDG81_16350",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aey:CDG81_03740 / aey:CDG81_06400 / aey:CDG81_08295 / aey:CDG81_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03740+aey:CDG81_06400+aey:CDG81_08295+aey:CDG81_16350",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aey:CDG81_03740 / aey:CDG81_06400 / aey:CDG81_08295 / aey:CDG81_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03740+aey:CDG81_06400+aey:CDG81_08295+aey:CDG81_16350",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aey:CDG81_04855 / aey:CDG81_05350 / aey:CDG81_16725 / aey:CDG81_18510 / aey:CDG81_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04855+aey:CDG81_05350+aey:CDG81_16725+aey:CDG81_18510+aey:CDG81_22875",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aey:CDG81_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03855",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","aey:CDG81_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06090",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aey:CDG81_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21190",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aey:CDG81_04860 / aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860+aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","aey:CDG81_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16330",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","aey:CDG81_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15785",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","aey:CDG81_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","aey:CDG81_04860 / aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860+aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","aey:CDG81_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16330",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","aey:CDG81_08360 / aey:CDG81_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08360+aey:CDG81_08365",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","aey:CDG81_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05345",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","aey:CDG81_03775 / aey:CDG81_03840 / aey:CDG81_04705 / aey:CDG81_06435 / aey:CDG81_08900 / aey:CDG81_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03775+aey:CDG81_03840+aey:CDG81_04705+aey:CDG81_06435+aey:CDG81_08900+aey:CDG81_21185",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","aey:CDG81_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18950",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","aey:CDG81_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06060",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","aey:CDG81_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","aey:CDG81_06075 / aey:CDG81_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06075+aey:CDG81_11085",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","aey:CDG81_04860 / aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860+aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","aey:CDG81_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08810",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","aey:CDG81_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16330",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","aey:CDG81_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08810",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","aey:CDG81_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08810",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","aey:CDG81_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09155",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","aey:CDG81_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00875",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
