"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","zdf:AN401_13230 / zdf:AN401_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13230+zdf:AN401_13235",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","zdf:AN401_15505 / zdf:AN401_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15505+zdf:AN401_15920",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","zdf:AN401_15505 / zdf:AN401_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15505+zdf:AN401_15920",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","zdf:AN401_13230 / zdf:AN401_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13230+zdf:AN401_13235",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","zdf:AN401_15505 / zdf:AN401_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15505+zdf:AN401_15920",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","zdf:AN401_13230 / zdf:AN401_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13230+zdf:AN401_13235",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","zdf:AN401_11865 / zdf:AN401_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11865+zdf:AN401_15760",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","zdf:AN401_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15785",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","zdf:AN401_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15775",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","zdf:AN401_15770 / zdf:AN401_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15770+zdf:AN401_15780",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","zdf:AN401_00085 / zdf:AN401_09905 / zdf:AN401_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00085+zdf:AN401_09905+zdf:AN401_12610",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","zdf:AN401_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15765",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","zdf:AN401_13230 / zdf:AN401_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13230+zdf:AN401_13235",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","zdf:AN401_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","zdf:AN401_00080 / zdf:AN401_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00080+zdf:AN401_09910",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","zdf:AN401_00085 / zdf:AN401_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00085+zdf:AN401_09905",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","zdf:AN401_00085 / zdf:AN401_09905 / zdf:AN401_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00085+zdf:AN401_09905+zdf:AN401_12610",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
