"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mhas:MHAS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01025",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mhas:MHAS_04823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04823",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mhas:MHAS_04823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04823",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mhas:MHAS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01025",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mhas:MHAS_04823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04823",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mhas:MHAS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01025",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mhas:MHAS_00806 / mhas:MHAS_00818 / mhas:MHAS_01837 / mhas:MHAS_02681 / mhas:MHAS_02956 / mhas:MHAS_03069 / mhas:MHAS_03250 / mhas:MHAS_03379 / mhas:MHAS_03546 / mhas:MHAS_03709 / mhas:MHAS_03740 / mhas:MHAS_03761 / mhas:MHAS_04290 / mhas:MHAS_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00806+mhas:MHAS_00818+mhas:MHAS_01837+mhas:MHAS_02681+mhas:MHAS_02956+mhas:MHAS_03069+mhas:MHAS_03250+mhas:MHAS_03379+mhas:MHAS_03546+mhas:MHAS_03709+mhas:MHAS_03740+mhas:MHAS_03761+mhas:MHAS_04290+mhas:MHAS_04577",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mhas:MHAS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mhas:MHAS_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01109",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mhas:MHAS_00149 / mhas:MHAS_00197 / mhas:MHAS_00199 / mhas:MHAS_00282 / mhas:MHAS_00759 / mhas:MHAS_00905 / mhas:MHAS_01117 / mhas:MHAS_02122 / mhas:MHAS_02421 / mhas:MHAS_02929 / mhas:MHAS_02950 / mhas:MHAS_02966 / mhas:MHAS_03068 / mhas:MHAS_03101 / mhas:MHAS_03254 / mhas:MHAS_03255 / mhas:MHAS_03368 / mhas:MHAS_03469 / mhas:MHAS_03545 / mhas:MHAS_03675 / mhas:MHAS_03701 / mhas:MHAS_03746 / mhas:MHAS_03985 / mhas:MHAS_04522 / mhas:MHAS_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00149+mhas:MHAS_00197+mhas:MHAS_00199+mhas:MHAS_00282+mhas:MHAS_00759+mhas:MHAS_00905+mhas:MHAS_01117+mhas:MHAS_02122+mhas:MHAS_02421+mhas:MHAS_02929+mhas:MHAS_02950+mhas:MHAS_02966+mhas:MHAS_03068+mhas:MHAS_03101+mhas:MHAS_03254+mhas:MHAS_03255+mhas:MHAS_03368+mhas:MHAS_03469+mhas:MHAS_03545+mhas:MHAS_03675+mhas:MHAS_03701+mhas:MHAS_03746+mhas:MHAS_03985+mhas:MHAS_04522+mhas:MHAS_04809",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mhas:MHAS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01025",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mhas:MHAS_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01498",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mhas:MHAS_02227 / mhas:MHAS_02228 / mhas:MHAS_02593 / mhas:MHAS_02939 / mhas:MHAS_02983 / mhas:MHAS_03264 / mhas:MHAS_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02227+mhas:MHAS_02228+mhas:MHAS_02593+mhas:MHAS_02939+mhas:MHAS_02983+mhas:MHAS_03264+mhas:MHAS_04050",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
