"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pgq:FK545_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03355",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pgq:FK545_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06335",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pgq:FK545_02645 / pgq:FK545_02650 / pgq:FK545_04465 / pgq:FK545_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02645+pgq:FK545_02650+pgq:FK545_04465+pgq:FK545_19720",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pgq:FK545_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16235",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pgq:FK545_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16260",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pgq:FK545_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16290",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pgq:FK545_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16295",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","pgq:FK545_04400 / pgq:FK545_09900 / pgq:FK545_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04400+pgq:FK545_09900+pgq:FK545_13310",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","pgq:FK545_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16260",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","pgq:FK545_16250 / pgq:FK545_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16250+pgq:FK545_16255",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","pgq:FK545_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16260",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","pgq:FK545_04400 / pgq:FK545_09900 / pgq:FK545_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04400+pgq:FK545_09900+pgq:FK545_13310",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","pgq:FK545_04400 / pgq:FK545_09900 / pgq:FK545_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04400+pgq:FK545_09900+pgq:FK545_13310",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
