"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","chy:CHY_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0579",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chy:CHY_1608 / chy:CHY_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1608+chy:CHY_1743",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","chy:CHY_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1732",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","chy:CHY_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1732",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","chy:CHY_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1732",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","chy:CHY_1350 / chy:CHY_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1350+chy:CHY_1602",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","chy:CHY_1350 / chy:CHY_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1350+chy:CHY_1602",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
