"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","gxy:GLX_07530 / gxy:GLX_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07530+gxy:GLX_19840",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gxy:GLX_07530 / gxy:GLX_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07530+gxy:GLX_19840",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gxy:GLX_07530 / gxy:GLX_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07530+gxy:GLX_19840",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gxy:GLX_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_18280",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gxy:GLX_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_18280",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","gxy:GLX_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00700",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","gxy:GLX_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00740",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","gxy:GLX_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_18280",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","gxy:GLX_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03900",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
