"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pat:Patl_2036 / pat:Patl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2036+pat:Patl_2037",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pat:Patl_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3352",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pat:Patl_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3352",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pat:Patl_2036 / pat:Patl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2036+pat:Patl_2037",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pat:Patl_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3352",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pat:Patl_2036 / pat:Patl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2036+pat:Patl_2037",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pat:Patl_1917 / pat:Patl_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1917+pat:Patl_2923",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pat:Patl_1619 / pat:Patl_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1619+pat:Patl_1620",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pat:Patl_2762 / pat:Patl_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2762+pat:Patl_2929",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pat:Patl_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2927",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pat:Patl_2926 / pat:Patl_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2926+pat:Patl_2928",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pat:Patl_0201 / pat:Patl_0587 / pat:Patl_1370 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_0587+pat:Patl_1370+pat:Patl_1664",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pat:Patl_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2925",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pat:Patl_2036 / pat:Patl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2036+pat:Patl_2037",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pat:Patl_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2995",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pat:Patl_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2886",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pat:Patl_0202 / pat:Patl_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0202+pat:Patl_1663",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pat:Patl_0201 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_1664",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pat:Patl_0201 / pat:Patl_0587 / pat:Patl_1370 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_0587+pat:Patl_1370+pat:Patl_1664",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pat:Patl_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2038",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pat:Patl_2036 / pat:Patl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2036+pat:Patl_2037",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pat:Patl_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2886",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pat:Patl_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3760",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pat:Patl_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0948",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pat:Patl_0201 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_1664",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pat:Patl_0951 / pat:Patl_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0951+pat:Patl_2175",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
