"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bfw:B5J99_13405 / bfw:B5J99_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13405+bfw:B5J99_13410",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bfw:B5J99_09755 / bfw:B5J99_14475 / bfw:B5J99_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09755+bfw:B5J99_14475+bfw:B5J99_17540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bfw:B5J99_09755 / bfw:B5J99_14475 / bfw:B5J99_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09755+bfw:B5J99_14475+bfw:B5J99_17540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bfw:B5J99_13405 / bfw:B5J99_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13405+bfw:B5J99_13410",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bfw:B5J99_09755 / bfw:B5J99_14475 / bfw:B5J99_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09755+bfw:B5J99_14475+bfw:B5J99_17540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bfw:B5J99_13405 / bfw:B5J99_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13405+bfw:B5J99_13410",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bfw:B5J99_03195 / bfw:B5J99_13285 / bfw:B5J99_13750 / bfw:B5J99_14430 / bfw:B5J99_15280 / bfw:B5J99_16980 / bfw:B5J99_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_03195+bfw:B5J99_13285+bfw:B5J99_13750+bfw:B5J99_14430+bfw:B5J99_15280+bfw:B5J99_16980+bfw:B5J99_17630",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bfw:B5J99_00980 / bfw:B5J99_00985 / bfw:B5J99_09030 / bfw:B5J99_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00980+bfw:B5J99_00985+bfw:B5J99_09030+bfw:B5J99_09045",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bfw:B5J99_02805 / bfw:B5J99_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02805+bfw:B5J99_05520",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bfw:B5J99_17285 / bfw:B5J99_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_17285+bfw:B5J99_17295",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bfw:B5J99_05205 / bfw:B5J99_09345 / bfw:B5J99_09850 / bfw:B5J99_13330 / bfw:B5J99_16795 / bfw:B5J99_16800 / bfw:B5J99_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05205+bfw:B5J99_09345+bfw:B5J99_09850+bfw:B5J99_13330+bfw:B5J99_16795+bfw:B5J99_16800+bfw:B5J99_18380",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bfw:B5J99_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_17300",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bfw:B5J99_13405 / bfw:B5J99_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13405+bfw:B5J99_13410",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bfw:B5J99_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09125",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bfw:B5J99_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09835",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bfw:B5J99_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14170",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bfw:B5J99_05205 / bfw:B5J99_09345 / bfw:B5J99_09850 / bfw:B5J99_13330 / bfw:B5J99_16795 / bfw:B5J99_16800 / bfw:B5J99_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05205+bfw:B5J99_09345+bfw:B5J99_09850+bfw:B5J99_13330+bfw:B5J99_16795+bfw:B5J99_16800+bfw:B5J99_18380",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bfw:B5J99_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13415",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bfw:B5J99_13405 / bfw:B5J99_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13405+bfw:B5J99_13410",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bfw:B5J99_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09835",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bfw:B5J99_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14400",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bfw:B5J99_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14390",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bfw:B5J99_14385 / bfw:B5J99_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14385+bfw:B5J99_14415",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bfw:B5J99_09580 / bfw:B5J99_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09580+bfw:B5J99_12985",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bfw:B5J99_13075 / bfw:B5J99_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13075+bfw:B5J99_17550",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bfw:B5J99_00195 / bfw:B5J99_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00195+bfw:B5J99_17560",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bfw:B5J99_05205 / bfw:B5J99_09345 / bfw:B5J99_09850 / bfw:B5J99_13330 / bfw:B5J99_16795 / bfw:B5J99_16800 / bfw:B5J99_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05205+bfw:B5J99_09345+bfw:B5J99_09850+bfw:B5J99_13330+bfw:B5J99_16795+bfw:B5J99_16800+bfw:B5J99_18380",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bfw:B5J99_04210 / bfw:B5J99_05210 / bfw:B5J99_07865 / bfw:B5J99_12495 / bfw:B5J99_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04210+bfw:B5J99_05210+bfw:B5J99_07865+bfw:B5J99_12495+bfw:B5J99_12880",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","bfw:B5J99_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13415",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
