"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pgz:C2E15_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pgz:C2E15_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pgz:C2E15_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pgz:C2E15_14730 / pgz:C2E15_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14730+pgz:C2E15_20065",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pgz:C2E15_12620 / pgz:C2E15_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12620+pgz:C2E15_20425",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pgz:C2E15_14735 / pgz:C2E15_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14735+pgz:C2E15_20070",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pgz:C2E15_14730 / pgz:C2E15_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14730+pgz:C2E15_20065",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pgz:C2E15_14730 / pgz:C2E15_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14730+pgz:C2E15_20065",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pgz:C2E15_12620 / pgz:C2E15_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12620+pgz:C2E15_20425",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pgz:C2E15_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01445",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pgz:C2E15_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13335",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pgz:C2E15_14730 / pgz:C2E15_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14730+pgz:C2E15_20065",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pgz:C2E15_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_10555",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pgz:C2E15_14730 / pgz:C2E15_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14730+pgz:C2E15_20065",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pgz:C2E15_12620 / pgz:C2E15_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12620+pgz:C2E15_20425",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
