"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bub:BW23_5908 / bub:BW23_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5908+bub:BW23_5909",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bub:BW23_237 / bub:BW23_2781 / bub:BW23_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_237+bub:BW23_2781+bub:BW23_5911",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bub:BW23_237 / bub:BW23_2781 / bub:BW23_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_237+bub:BW23_2781+bub:BW23_5911",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bub:BW23_5908 / bub:BW23_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5908+bub:BW23_5909",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bub:BW23_237 / bub:BW23_2781 / bub:BW23_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_237+bub:BW23_2781+bub:BW23_5911",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bub:BW23_5908 / bub:BW23_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5908+bub:BW23_5909",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bub:BW23_1207 / bub:BW23_1953 / bub:BW23_2120 / bub:BW23_3087 / bub:BW23_3195 / bub:BW23_3204 / bub:BW23_6235 / bub:BW23_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1207+bub:BW23_1953+bub:BW23_2120+bub:BW23_3087+bub:BW23_3195+bub:BW23_3204+bub:BW23_6235+bub:BW23_6256",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bub:BW23_280 / bub:BW23_281 / bub:BW23_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_280+bub:BW23_281+bub:BW23_3844",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bub:BW23_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1924",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bub:BW23_3654 / bub:BW23_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3654+bub:BW23_5359",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bub:BW23_3653 / bub:BW23_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3653+bub:BW23_3655",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bub:BW23_1205 / bub:BW23_1972 / bub:BW23_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1205+bub:BW23_1972+bub:BW23_4462",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bub:BW23_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3656",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
