"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sauu:SA957_0982 / sauu:SA957_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0982+sauu:SA957_1473",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sauu:SA957_0982 / sauu:SA957_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0982+sauu:SA957_1473",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sauu:SA957_0982 / sauu:SA957_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0982+sauu:SA957_1473",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sauu:SA957_0325 / sauu:SA957_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0325+sauu:SA957_0531",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sauu:SA957_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2382",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sauu:SA957_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0509",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sauu:SA957_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0202",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sauu:SA957_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1470",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sauu:SA957_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0509",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sauu:SA957_0149 / sauu:SA957_1846 / sauu:SA957_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0149+sauu:SA957_1846+sauu:SA957_1965",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sauu:SA957_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1470",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sauu:SA957_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1470",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sauu:SA957_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0509",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
