"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","acp:A2cp1_2103 / acp:A2cp1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2103+acp:A2cp1_2104",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","acp:A2cp1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2108",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acp:A2cp1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2108",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","acp:A2cp1_2103 / acp:A2cp1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2103+acp:A2cp1_2104",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acp:A2cp1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2108",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","acp:A2cp1_2103 / acp:A2cp1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2103+acp:A2cp1_2104",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acp:A2cp1_0080 / acp:A2cp1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0080+acp:A2cp1_1594",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","acp:A2cp1_1595 / acp:A2cp1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1595+acp:A2cp1_1596",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","acp:A2cp1_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2302",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","acp:A2cp1_2103 / acp:A2cp1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2103+acp:A2cp1_2104",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","acp:A2cp1_1179 / acp:A2cp1_2839 / acp:A2cp1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1179+acp:A2cp1_2839+acp:A2cp1_3577",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","acp:A2cp1_0389 / acp:A2cp1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0389+acp:A2cp1_0436",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","acp:A2cp1_2103 / acp:A2cp1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2103+acp:A2cp1_2104",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","acp:A2cp1_1179 / acp:A2cp1_2839 / acp:A2cp1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1179+acp:A2cp1_2839+acp:A2cp1_3577",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","acp:A2cp1_0281 / acp:A2cp1_2096 / acp:A2cp1_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0281+acp:A2cp1_2096+acp:A2cp1_2098",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","acp:A2cp1_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4223",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","acp:A2cp1_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0271",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","acp:A2cp1_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1702",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
