"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mii:BTJ40_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mii:BTJ40_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mii:BTJ40_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mii:BTJ40_10000 / mii:BTJ40_10630 / mii:BTJ40_16985 / mii:BTJ40_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10000+mii:BTJ40_10630+mii:BTJ40_16985+mii:BTJ40_20315",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mii:BTJ40_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01905",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mii:BTJ40_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01895",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mii:BTJ40_01890 / mii:BTJ40_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01890+mii:BTJ40_01900",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mii:BTJ40_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01885",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mii:BTJ40_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15170",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mii:BTJ40_03405 / mii:BTJ40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03405+mii:BTJ40_20025",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
