"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mbry:B1812_15670 / mbry:B1812_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15670+mbry:B1812_17770",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mbry:B1812_15670 / mbry:B1812_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15670+mbry:B1812_17770",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mbry:B1812_15670 / mbry:B1812_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15670+mbry:B1812_17770",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mbry:B1812_02625 / mbry:B1812_13220 / mbry:B1812_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02625+mbry:B1812_13220+mbry:B1812_16415",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mbry:B1812_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16400",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mbry:B1812_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16390",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mbry:B1812_16385 / mbry:B1812_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16385+mbry:B1812_16395",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mbry:B1812_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16380",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mbry:B1812_09305 / mbry:B1812_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09305+mbry:B1812_19775",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mbry:B1812_09305 / mbry:B1812_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09305+mbry:B1812_19775",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mbry:B1812_09640 / mbry:B1812_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09640+mbry:B1812_11465",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mbry:B1812_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01100",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mbry:B1812_10815 / mbry:B1812_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_10815+mbry:B1812_15435",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
