"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acb:A1S_1729 / acb:A1S_2062 / acb:A1S_2842 / acb:A1S_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1729+acb:A1S_2062+acb:A1S_2842+acb:A1S_2852",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acb:A1S_1731 / acb:A1S_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1731+acb:A1S_1732",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acb:A1S_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1372",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acb:A1S_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1374",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acb:A1S_1373 / acb:A1S_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1373+acb:A1S_1375",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","acb:A1S_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1376",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acb:A1S_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2904",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acb:A1S_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2904",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acb:A1S_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1270",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acb:A1S_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2232",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","acb:A1S_0103 / acb:A1S_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0103+acb:A1S_0572",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","acb:A1S_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2904",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","acb:A1S_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2233",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
