"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sid:M164_0192 / sid:M164_0305 / sid:M164_0705 / sid:M164_0706 / sid:M164_0846 / sid:M164_2440 / sid:M164_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0192+sid:M164_0305+sid:M164_0705+sid:M164_0706+sid:M164_0846+sid:M164_2440+sid:M164_2672",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sid:M164_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1584",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sid:M164_0076 / sid:M164_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0076+sid:M164_0234",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sid:M164_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0235",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sid:M164_0270 / sid:M164_0271 / sid:M164_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0270+sid:M164_0271+sid:M164_0272",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sid:M164_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0410",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sid:M164_0486 / sid:M164_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0486+sid:M164_1234",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
