"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","abo:ABO_0648 / abo:ABO_0983 / abo:ABO_1567 / abo:ABO_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0648+abo:ABO_0983+abo:ABO_1567+abo:ABO_1712",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","abo:ABO_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2665",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","abo:ABO_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1238",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","abo:ABO_1237 / abo:ABO_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1237+abo:ABO_1239",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","abo:ABO_0148 / abo:ABO_1566 / abo:ABO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0148+abo:ABO_1566+abo:ABO_1652",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","abo:ABO_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1240",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","abo:ABO_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2301",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","abo:ABO_0253 / abo:ABO_1653 / abo:ABO_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0253+abo:ABO_1653+abo:ABO_2452",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
