"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amc:MADE_1009900 / amc:MADE_1009905","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009900+amc:MADE_1009905",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014970",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014970",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amc:MADE_1009900 / amc:MADE_1009905","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009900+amc:MADE_1009905",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014970",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amc:MADE_1009900 / amc:MADE_1009905","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009900+amc:MADE_1009905",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amc:MADE_1008455 / amc:MADE_1008785","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008455+amc:MADE_1008785",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amc:MADE_1009830 / amc:MADE_1009835","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009830+amc:MADE_1009835",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amc:MADE_1008425","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008425",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amc:MADE_1008435","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008435",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amc:MADE_1008430 / amc:MADE_1008440","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008430+amc:MADE_1008440",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amc:MADE_000001020935 / amc:MADE_000001022420 / amc:MADE_1003310 / amc:MADE_1012105","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001020935+amc:MADE_000001022420+amc:MADE_1003310+amc:MADE_1012105",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amc:MADE_1008445","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008445",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
