"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","metx:A3862_02225 / metx:A3862_05550 / metx:A3862_09135 / metx:A3862_25280 / metx:A3862_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02225+metx:A3862_05550+metx:A3862_09135+metx:A3862_25280+metx:A3862_27095",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","metx:A3862_06110 / metx:A3862_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_06110+metx:A3862_06115",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","metx:A3862_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12100",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","metx:A3862_02210 / metx:A3862_12520 / metx:A3862_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02210+metx:A3862_12520+metx:A3862_12530",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","metx:A3862_02750 / metx:A3862_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02750+metx:A3862_22695",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","metx:A3862_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15065",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","metx:A3862_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02210",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","metx:A3862_02210 / metx:A3862_12520 / metx:A3862_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02210+metx:A3862_12520+metx:A3862_12530",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","metx:A3862_02750 / metx:A3862_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02750+metx:A3862_22695",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
