"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphr:BSY17_190 / sphr:BSY17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_190+sphr:BSY17_191",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sphr:BSY17_2255 / sphr:BSY17_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2255+sphr:BSY17_2934",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sphr:BSY17_2255 / sphr:BSY17_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2255+sphr:BSY17_2934",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sphr:BSY17_190 / sphr:BSY17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_190+sphr:BSY17_191",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sphr:BSY17_2255 / sphr:BSY17_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2255+sphr:BSY17_2934",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sphr:BSY17_190 / sphr:BSY17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_190+sphr:BSY17_191",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sphr:BSY17_263 / sphr:BSY17_2695 / sphr:BSY17_3804 / sphr:BSY17_3807 / sphr:BSY17_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_263+sphr:BSY17_2695+sphr:BSY17_3804+sphr:BSY17_3807+sphr:BSY17_3844",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sphr:BSY17_103 / sphr:BSY17_104 / sphr:BSY17_2209 / sphr:BSY17_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_103+sphr:BSY17_104+sphr:BSY17_2209+sphr:BSY17_2211",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sphr:BSY17_3812 / sphr:BSY17_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3812+sphr:BSY17_3815",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sphr:BSY17_2694 / sphr:BSY17_2700 / sphr:BSY17_2704 / sphr:BSY17_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694+sphr:BSY17_2700+sphr:BSY17_2704+sphr:BSY17_3834",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
