"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rsm:CMR15_11635 / rsm:CMR15_11770 / rsm:CMR15_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11635+rsm:CMR15_11770+rsm:CMR15_30671",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rsm:CMR15_11568 / rsm:CMR15_11569","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11568+rsm:CMR15_11569",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rsm:CMR15_30686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30686",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rsm:CMR15_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30680",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rsm:CMR15_30678 / rsm:CMR15_30682","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30678+rsm:CMR15_30682",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rsm:CMR15_10542 / rsm:CMR15_30642 / rsm:CMR15_mp10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10542+rsm:CMR15_30642+rsm:CMR15_mp10640",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rsm:CMR15_30668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30668",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
