"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hau:Haur_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4513",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hau:Haur_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4513",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hau:Haur_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4513",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hau:Haur_0522 / hau:Haur_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0522+hau:Haur_3870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hau:Haur_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3869",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hau:Haur_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0762",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hau:Haur_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0853",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hau:Haur_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2628",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hau:Haur_3362 / hau:Haur_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3362+hau:Haur_4443",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hau:Haur_4388 / hau:Haur_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4388+hau:Haur_4393",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hau:Haur_3362 / hau:Haur_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3362+hau:Haur_4443",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hau:Haur_3380 / hau:Haur_3987 / hau:Haur_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3380+hau:Haur_3987+hau:Haur_4552",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hau:Haur_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2006",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hau:Haur_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4207",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hau:Haur_2524 / hau:Haur_3788 / hau:Haur_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2524+hau:Haur_3788+hau:Haur_3794",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hau:Haur_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1907",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","hau:Haur_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0958",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hau:Haur_3362 / hau:Haur_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3362+hau:Haur_4443",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","hau:Haur_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0958",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","hau:Haur_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0958",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
