"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","maq:Maqu_1381 / maq:Maqu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1381+maq:Maqu_1382",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","maq:Maqu_1381 / maq:Maqu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1381+maq:Maqu_1382",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","maq:Maqu_1381 / maq:Maqu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1381+maq:Maqu_1382",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","maq:Maqu_2016 / maq:Maqu_2117 / maq:Maqu_2489 / maq:Maqu_2696 / maq:Maqu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2016+maq:Maqu_2117+maq:Maqu_2489+maq:Maqu_2696+maq:Maqu_3162",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","maq:Maqu_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2126",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","maq:Maqu_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2124",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","maq:Maqu_2123 / maq:Maqu_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2123+maq:Maqu_2125",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
