"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hbo:Hbor_02940 / hbo:Hbor_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_32240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hbo:Hbor_02940 / hbo:Hbor_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_32240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hbo:Hbor_02940 / hbo:Hbor_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_32240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hbo:Hbor_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08530",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hbo:Hbor_25080 / hbo:Hbor_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25080+hbo:Hbor_28430",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hbo:Hbor_25080 / hbo:Hbor_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25080+hbo:Hbor_28430",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hbo:Hbor_18560 / hbo:Hbor_23270 / hbo:Hbor_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18560+hbo:Hbor_23270+hbo:Hbor_23870",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hbo:Hbor_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18610",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hbo:Hbor_11050 / hbo:Hbor_11060 / hbo:Hbor_11200 / hbo:Hbor_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11050+hbo:Hbor_11060+hbo:Hbor_11200+hbo:Hbor_30030",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hbo:Hbor_20540 / hbo:Hbor_36330 / hbo:Hbor_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_20540+hbo:Hbor_36330+hbo:Hbor_38310",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hbo:Hbor_25080 / hbo:Hbor_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25080+hbo:Hbor_28430",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
