"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","spet:CEP67_00315 / spet:CEP67_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00315+spet:CEP67_02075",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","spet:CEP67_00315 / spet:CEP67_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00315+spet:CEP67_02075",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","spet:CEP67_00315 / spet:CEP67_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00315+spet:CEP67_02075",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","spet:CEP67_06615 / spet:CEP67_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06615+spet:CEP67_09880",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","spet:CEP67_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06620",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","spet:CEP67_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09765",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","spet:CEP67_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02060",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","spet:CEP67_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09765",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","spet:CEP67_04025 / spet:CEP67_04635 / spet:CEP67_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04025+spet:CEP67_04635+spet:CEP67_11725",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","spet:CEP67_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02060",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","spet:CEP67_02065 / spet:CEP67_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02065+spet:CEP67_02070",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","spet:CEP67_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02060",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","spet:CEP67_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09765",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
