"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","crn:CAR_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","crn:CAR_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","crn:CAR_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","crn:CAR_c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19400",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","crn:CAR_c19290 / crn:CAR_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19290+crn:CAR_c24450",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","crn:CAR_c19290 / crn:CAR_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19290+crn:CAR_c24450",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","crn:CAR_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19210",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","crn:CAR_c07750","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07750",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","crn:CAR_c19290 / crn:CAR_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19290+crn:CAR_c24450",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","crn:CAR_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21860",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","crn:CAR_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21860",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
