"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pne:Pnec_1013 / pne:Pnec_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1013+pne:Pnec_1014",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pne:Pnec_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1533",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pne:Pnec_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0964",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pne:Pnec_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1533",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pne:Pnec_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0932",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pne:Pnec_0929 / pne:Pnec_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0929+pne:Pnec_0930",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pne:Pnec_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0573",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pne:Pnec_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1533",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pne:Pnec_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0573",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pne:Pnec_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0573",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
