"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmt:BSUIS_B0034 / bmt:BSUIS_B0519 / bmt:BSUIS_B0520 / bmt:BSUIS_B1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0034+bmt:BSUIS_B0519+bmt:BSUIS_B0520+bmt:BSUIS_B1081",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmt:BSUIS_A1175 / bmt:BSUIS_A1758 / bmt:BSUIS_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1175+bmt:BSUIS_A1758+bmt:BSUIS_B0522",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmt:BSUIS_A1175 / bmt:BSUIS_A1758 / bmt:BSUIS_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1175+bmt:BSUIS_A1758+bmt:BSUIS_B0522",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmt:BSUIS_B0034 / bmt:BSUIS_B0519 / bmt:BSUIS_B0520 / bmt:BSUIS_B1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0034+bmt:BSUIS_B0519+bmt:BSUIS_B0520+bmt:BSUIS_B1081",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmt:BSUIS_A1175 / bmt:BSUIS_A1758 / bmt:BSUIS_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1175+bmt:BSUIS_A1758+bmt:BSUIS_B0522",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmt:BSUIS_B0034 / bmt:BSUIS_B0519 / bmt:BSUIS_B0520 / bmt:BSUIS_B1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0034+bmt:BSUIS_B0519+bmt:BSUIS_B0520+bmt:BSUIS_B1081",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmt:BSUIS_B0449 / bmt:BSUIS_B0786 / bmt:BSUIS_B1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0449+bmt:BSUIS_B0786+bmt:BSUIS_B1248",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmt:BSUIS_A0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0018",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmt:BSUIS_A0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0017",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmt:BSUIS_A0019 / bmt:BSUIS_A0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0019+bmt:BSUIS_A0020",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
