"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","chm:B842_03750 / chm:B842_03755 / chm:B842_10090 / chm:B842_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03750+chm:B842_03755+chm:B842_10090+chm:B842_10095",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","chm:B842_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03720",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chm:B842_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08915",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chm:B842_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08915",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","chm:B842_02495 / chm:B842_02595 / chm:B842_02600 / chm:B842_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02495+chm:B842_02595+chm:B842_02600+chm:B842_03725",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","chm:B842_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02510",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","chm:B842_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02515",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chm:B842_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08915",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
